9.912576276719106,6.457545112064003,65685000000
9.912655068595209,6.457683150146304,65719000000
9.912689794382514,6.4577435743345095,65752000000
9.912694958561858,6.45775239261183,65785000000
9.91272908583962,6.457810459952434,65819000000
9.912796151812403,6.457927637868426,65852000000
9.912828353199384,6.457983106292599,65885000000
9.91284958751525,6.458019611910775,65919000000
9.912894279637412,6.458096085068341,65952000000
9.912970802843773,6.458228561738279,65985000000
9.913016873485397,6.4583081370707225,66019000000
9.913057674232494,6.458377946045888,66052000000
9.91310837413935,6.458464315820651,66085000000
9.91320714123801,6.458634520569071,66119000000
9.913288292563264,6.45877541583371,66152000000
9.913326334323592,6.458841426726189,66185000000
9.913365873954996,6.458908420213364,66219000000
9.913414582244682,6.4589898467418845,66252000000
9.913448707110115,6.459052141293993,66285000000
9.913466255279342,6.459084979049015,66319000000
9.913482119465526,6.459109190533413,66352000000
9.913489508443819,6.459118131767405,66385000000
9.913495921053958,6.459133470897666,66419000000
9.913516073430582,6.459169805761921,66452000000
9.913533791162552,6.459196921271482,66485000000
9.913536679191376,6.459196823749608,66519000000
9.913541678733882,6.459209256944669,66552000000
9.91356869661398,6.459256741706951,66585000000
9.913586636344847,6.459283844548967,66619000000
9.913579492067248,6.459264451531167,66652000000
9.913576041456265,6.459262607474241,66685000000
9.913605733302619,6.45931390732424,66719000000
9.913605733302619,6.45931390732424,66719000000
9.913620572265064,6.459336664345682,66752000000
9.91360182225328,6.45930220606797,66785000000
9.91357438062748,6.459252929564177,66819000000
9.913597245678238,6.4592964933988295,66885000000
9.913664169799892,6.459410156171557,66919000000
9.913700042313472,6.459469562516476,66952000000
9.913676834901866,6.459428991210846,66985000000
9.91366055859167,6.459404640226576,67019000000
9.913682741314476,6.459444944764468,67052000000
9.91368799189962,6.459452659400597,67085000000
9.913666937030099,6.459417032316059,67119000000
9.913669895795138,6.459424427105228,67152000000
9.913708126112095,6.459490216885135,67185000000
9.913725949641433,6.459520348153144,67219000000
9.913705812435918,6.459484954467429,67252000000
9.913699960269403,6.459477168849762,67285000000
9.913734127411091,6.459537055659525,67319000000
9.913763293960418,6.459587509319887,67352000000
9.913755802383069,6.45957401340015,67385000000
9.913758704013995,6.459579575423064,67419000000
9.913803868305013,6.459660084593935,67452000000
9.9139013965079,6.4598305718240265,67485000000
9.913976884777824,6.459963038128784,67519000000
9.914047238715362,6.460086643423712,67552000000
9.914123304971243,6.460220496659189,67585000000
9.914229606464852,6.460407203128497,67619000000
9.914304325203412,6.460539602513328,67652000000
9.914304325203412,6.460539602513328,67652000000
9.914336690962973,6.460597379942235,67685000000
9.914417259254803,6.46074063239498,67719000000
9.914565850284497,6.4610015574909125,67752000000
9.914709157213574,6.461252528153341,67785000000
9.914815146626669,6.461440576574459,67819000000
9.91492623892656,6.461639186533802,67852000000
9.91513276915357,6.462007382398609,67919000000
9.915280283124975,6.462266015603026,67952000000
9.915411561339576,6.462494890264126,67985000000
9.915535366483832,6.462713003111869,68019000000
9.915661155926083,6.462935900608839,68052000000
9.91580195933946,6.463183309808719,68085000000
9.91593955512337,6.463423494873703,68119000000
9.9160690117234,6.463651390790956,68152000000
9.916180344566644,6.463849178741525,68185000000
9.916329251627047,6.46411181165987,68219000000
9.916460749471165,6.464340809610453,68253000000
9.916577073949327,6.4645440542242,68285000000
9.91664793419398,6.464670013433532,68319000000
9.916705937366356,6.46477529273026,68352000000
9.91679263381528,6.464927540547939,68385000000
9.91686109357571,6.465043961974115,68419000000
9.916912892872997,6.465134438243975,68452000000
9.916925660063583,6.465159126897532,68485000000
9.91701516322003,6.465319611763413,68520000000
9.917150519783762,6.465555890680657,68552000000
9.91725910878324,6.465745280390381,68585000000
9.917330197130296,6.46587226202485,68619000000
9.917373970584269,6.4659545167295205,68653000000
9.917402652403732,6.466007830986664,68685000000
9.917462547063092,6.466110786648875,68719000000
9.917528613129706,6.466226645573058,68752000000
9.91759707970865,6.46635107961005,68785000000
9.917732272144105,6.466592480803352,68819000000
9.917870921889394,6.466834434412082,68852000000
9.917972929806286,6.4670106819994135,68885000000
9.918037197185841,6.467125051748523,68919000000
9.918040227202145,6.467134598387307,68952000000
9.918087358963362,6.467221697589181,68985000000
9.918199204487617,6.467416143660243,69019000000
9.918284926503208,6.467562819860273,69052000000
9.918350413450685,6.467678800311252,69085000000
9.91836074085725,6.467701301652617,69119000000
9.918406597795828,6.467786128106363,69152000000
9.918508952132916,6.467963968775304,69185000000
0000
9.979093575350397,-0.43642923797123356,66678000000
9.978895603217973,-0.43647608864862425,66713000000
9.978775012567182,-0.43650603230222396,66745000000
9.978907736767427,-0.43647390125642754,66778000000
9.979011472772363,-0.43644850855617034,66813000000
9.978903678248411,-0.43647398978172036,66846000000
9.978814276830422,-0.4364963888955641,66878000000
9.97898037932795,-0.43645632472868356,66912000000
9.979110958608343,-0.4364247100490437,66946000000
9.979047630061574,-0.4364394578392951,66978000000
9.97902665780644,-0.4364458605889272,67012000000
9.979151620039827,-0.4364161442032346,67046000000
9.979354123133175,-0.43636631581038887,67078000000
9.979364768962945,-0.4363620856043183,67113000000
9.979083732354622,-0.4364281571152299,67145000000
9.978876953251913,-0.4364793653350085,67179000000
9.978992680812205,-0.43645141363297696,67212000000
9.979189020031612,-0.43640258348852673,67245000000
9.979219724522453,-0.43639387767129334,67278000000
9.978960974047542,-0.43645550378083736,67312000000
9.978763889360886,-0.4365049949980323,67345000000
9.978860139439448,-0.43648147005108867,67378000000
9.979062871169953,-0.43643054666114944,67413000000
9.979104504215888,-0.4364194306225617,67445000000
9.97888212210146,-0.4364731871611093,67479000000
9.97870307717309,-0.43651897550178415,67512000000
9.978806279418025,-0.43649340291874883,67546000000
9.97900758812887,-0.4364422019441862,67578000000
9.979061317999404,-0.436428192669403,67613000000
9.978838525273902,-0.43648284720456554,67646000000
9.978638380979664,-0.4365345043424817,67679000000
9.978718730158379,-0.436514222253493,67712000000
9.978920541700203,-0.4364621727125134,67745000000
9.978988612429465,-0.43644456757276884,67779000000
9.97876390232978,-0.43650036380810625,67813000000
9.978558085916587,-0.4365539665784608,67845000000
9.978623611645379,-0.43653721466274115,67878000000
9.978827554514849,-0.43648403724427076,67912000000
9.978899886464664,-0.43646533860409115,67946000000
9.978680503530272,-0.4365203729156509,67978000000
9.978478331546698,-0.4365736115526209,68013000000
9.978552386491149,-0.4365544390462628,68046000000
9.978749190769774,-0.43650251187123346,68078000000
9.978822531147134,-0.43648345533684096,68113000000
9.978604489157995,-0.43653909917654604,68146000000
9.9783917414643,-0.43659572408684766,68179000000
9.978439050244699,-0.436583190089344,68212000000
9.978632886386361,-0.4365312410272503,68246000000
9.978722096427049,-0.43650796899392785,68279000000
9.978525794188815,-0.43655883776980325,68313000000
9.978320183947451,-0.436614310183882,68346000000
9.978360365440027,-0.4366035116139492,68379000000
9.978555394498605,-0.43655074728497867,68412000000
9.978645522096224,-0.4365271591756134,68446000000
9.978471021697352,-0.4365731786158243,68479000000
9.97827868594322,-0.43662570972809966,68513000000
9.978330031425179,-0.43661176770737364,68546000000
9.978519666494575,-0.4365598458533889,68578000000
9.978613143682074,-0.436535208251496,68613000000
9.978448316780655,-0.4365796806477812,68645000000
9.978252200057867,-0.4366341892367291,68679000000
9.978274776766424,-0.43662776960375427,68713000000
9.978456706190563,-0.43657698820723556,68745000000
9.978563316278908,-0.43654853489054185,68779000000
9.978423026825565,-0.4365872381049631,68813000000
9.978243486530108,-0.43663789184414387,68845000000
9.97826573587088,-0.4366314651377571,68879000000
9.978451505704136,-0.43657909619584273,68912000000
9.978557186914035,-0.43655068855635587,68945000000
9.978435707071952,-0.4365850809657825,68979000000
9.978269538701817,-0.4366328969103647,69013000000
9.978301190239748,-0.4366237262445407,69045000000
9.978481143396362,-0.4365721889924399,69079000000
9.97859114560572,-0.43654225370406186,69113000000
9.978480172678088,-0.4365746331213636,69146000000
9.97831357846131,-0.4366235641430118,69179000000
9.978319502599337,-0.43662149273885487,69212000000
9.978492528482828,-0.4365708597344327,69246000000
9.978612353111341,-0.4365376503668697,69279000000
9.978523883471063,-0.43656442576041365,69313000000
9.978378451029442,-0.4366080330015589,69345000000
9.978390297207035,-0.43660419328773625,69378000000
9.978568680820043,-0.43655136825516744,69413000000
9.978684254906334,-0.4365189817401511,69446000000
9.978608112782787,-0.43654288813778325,69478000000
9.978473800017245,-0.4365841867566337,69512000000
9.978495599746095,-0.43657733505834573,69546000000
9.978667407942,-0.43652540902839737,69579000000
9.978787022639377,-0.43649127676753124,69612000000
9.978720746319823,-0.43651305647270744,69645000000
9.978588042129608,-0.4365549155500124,69679000000
9.978585037003564,-0.43655531821461663,69713000000
9.978748956055888,-0.43650447749431776,69745000000
9.978875587876818,-0.43646748204688346,69779000000
9.978829665811833,-0.43648379247376945,69813000000
9.97871611753196,-0.43652060570682527,69845000000
9.978719582394445,-0.43651901126199827,69879000000
9.978887195946124,-0.4364661526122276,69913000000
9.979009554184136,-0.43642981749912774,69945000000
9.978974470127568,-0.43644327607628974,69979000000
9.978873424135706,-0.4364770943599877,70013000000
9.978890680553011,-0.43647113302416524,70045000000
9.979052283763973,-0.4364189894675719,70079000000
9.979178127631291,-0.4363808179830366,70113000000
9.979151389792642,-0.4363921959876994,70145000000
9.979051870065268,-0.43642647968744835,70179000000
9.979042140375217,-0.43642903707427877,70213000000
9.97919321473194,-0.4363787959216354,70245000000
9.979323841221163,-0.4363380637916487,70279000000
9.97931696574631,-0.4363434957380323,70312000000
9.97923611506292,-0.4363724078441189,70345000000
9.97923247100952,-0.43637300133231316,70379000000
9.979385585092944,-0.43632103944257794,70413000000
9.979509509111914,-0.43628159539875094,70446000000
9.979507737405681,-0.436285487796745,70478000000
9.979434867870475,-0.43631250037682623,70513000000
9.979443395671614,-0.4363090163069364,70545000000
9.979588820224945,-0.43625832637075296,70579000000
9.979714533045842,-0.4362172945588591,70612000000
9.979707593349975,-0.4362229444424217,70646000000
9.979624698217084,-0.43625403680735375,70678000000
9.97960959285993,-0.43625864340987336,70713000000
9.979745510742534,-0.43620982246619255,70745000000
9.97987368824029,-0.43616679498701,70778000000
9.979894177606282,-0.4361634317022934,70813000000
9.979827209304677,-0.4361895951983497,70846000000
9.979818022401764,-0.43619220240453327,70878000000
9.979954742089278,-0.4361419961561041,70913000000
9.98007793489448,-0.43609971988372753,70946000000
9.980096136826095,-0.43609690542943336,70979000000
9.980034205753691,-0.4361218655991972,71013000000
9.980039846874131,-0.4361191656159951,71046000000
9.980170093104093,-0.4360701015662262,71079000000
9.980292805735372,-0.4360269532580069,71113000000
9.980299540700559,-0.4360280372551948,71145000000
9.98022470805753,-0.43605833278817785,71179000000
9.980204987116505,-0.436065017093063,71212000000
9.980325174762747,-0.43601833843301785,71245000000
9.980451168029703,-0.4359727989898358,71279000000
9.980493347397863,-0.4359611920245829,71313000000
9.98043492797415,-0.4359858996395366,71346000000
9.98042269297841,-0.43598987273809714,71379000000
9.98054362415767,-0.4359418767268512,71412000000
9.980662554643919,-0.43589793305312685,71445000000
9.980692158958458,-0.4358904683348496,71479000000
9.980637299518834,-0.4359143712881797,71513000000
9.980638561205783,-0.4359131921208469,71546000000
9.980753378805842,-0.43586645843656957,71579000000
9.980873559641138,-0.43582098426918797,71613000000
9.980892814410943,-0.43581717700272105,71646000000
9.98082809385979,-0.4358455165322252,71679000000
9.980806436575527,-0.4358534835940667,71712000000
9.9809123031552,-0.43580909805572304,71745000000
9.98103512246531,-0.4357613812916673,71778000000
9.981090509752763,-0.43574353086096673,71812000000
9.981041787364658,-0.4357659268140795,71846000000
9.981027438171456,-0.43577107455490943,71878000000
9.981133572110746,-0.43572562056600833,71913000000
9.98124852070913,-0.4356799797768135,71946000000
9.981289692783877,-0.4356671191595148,71978000000
9.981245989575699,-0.435687930759124,72013000000
9.981245380757965,-0.4356874751042499,72045000000
9.981346092989485,-0.43564327205031383,72079000000
9.981461494221053,-0.43559637656675015,72112000000
9.98149222582397,-0.43558737556784916,72145000000
9.981440022384563,-0.43561223798732335,72179000000
9.98141745312429,-0.43562118096745506,72212000000
9.98150936536842,-0.43557963641521596,72245000000
9.981626469444175,-0.435530833899272,72278000000
9.981691989664618,-0.4355072007748815,72312000000
9.98165507476841,-0.4355258702428551,72346000000
9.98163853045237,-0.43553236582280347,72378000000
9.981729753921892,-0.435490248922567,72412000000
9.981840731537229,-0.4354430182179432,72445000000
9.981893548473524,-0.4354240130926724,72478000000
9.981864602604714,-0.4354395427994855,72513000000
9.981861968194204,-0.43543998535799117,72545000000
9.981948458657316,-0.4353990866441509,72579000000
9.982060020086081,-0.4353505265559542,72613000000
9.98210450228699,-0.4353346355311836,72646000000
9.98207042379732,-0.4353527863742368,72679000000
9.982052356344237,-0.4353602884526222,72712000000
9.98213251148363,-0.4353213508478309,72745000000
9.98224354053308,-0.4352718734731229,72779000000
9.982317066919862,-0.43524275557032044,72812000000
9.982293381222775,-0.43525638880486683,72845000000
9.982277268628923,-0.43526315411015126,72879000000
9.982354107699667,-0.4352249272518568,72913000000
9.982458581192384,-0.43517736156020154,72946000000
9.982522671246468,-0.4351516496861765,72979000000
9.982511466190635,-0.43515963679906905,73013000000
9.98250919679321,-0.43515997083445007,73046000000
9.982581627037654,-0.4351230761160273,73078000000
9.982688799974161,-0.4350732278496882,73113000000
9.982746898621839,-0.4350496542425745,73145000000
9.982734022509305,-0.4350585560665788,73179000000
9.982722652037197,-0.43506329259649285,73212000000
9.98279263593313,-0.43502684140166953,73246000000
9.982896669319887,-0.4349773810636431,73278000000
9.982978047031434,-0.4349423088248394,73313000000
9.98297118830086,-0.4349483513781084,73346000000
9.982958304062414,-0.43495397598913266,73378000000
9.983022724959332,-0.4349194929215852,73413000000
9.983123223922023,-0.43487068618119706,73445000000
9.983199945573414,-0.4348368586575794,73479000000
9.983211009384354,-0.43483395343971887,73513000000
9.983210343962877,-0.43483352685466503,73546000000
9.983270077533922,-0.4348007510986928,73578000000
9.983372877466174,-0.4347497835723574,73613000000
9.983444450918881,-0.43471771305291335,73645000000
9.98345608232467,-0.4347143814206839,73678000000
9.98345071447985,-0.43471633292289386,73713000000
9.983509570503056,-0.43468340987967613,73746000000
9.983607841792994,-0.4346336770445071,73778000000
9.98370036010212,-0.4345904369577332,73812000000
9.983717229276401,-0.4345842168369682,73845000000
9.983709718783507,-0.4345873707131641,73878000000
9.983761898622198,-0.43455727651972803,73912000000
9.983855590875823,-0.4345088768137981,73946000000
9.983941389062775,-0.43446797091433387,73978000000
9.983970381596965,-0.4344551011558847,74013000000
9.984022002152788,-0.43443060725776256,74046000000
9.984107188205272,-0.4343896018399145,74078000000
9.98413405428709,-0.4343806025374062,74112000000
9.983993176842969,-0.4344725674913142,74145000000
9.983777005102901,-0.43461032472997074,74178000000
9.983503577371064,-0.4347813984044163,74213000000
9.983371842098475,-0.4348623801610237,74245000000
9.983422170270552,-0.4348328997144294,74278000000
9.983442466681698,-0.4348215739829759,74312000000
9.983394535512115,-0.4348508494313898,74346000000
9.98342686887501,-0.43482823894140055,74379000000
9.983525743964147,-0.43476703441987696,74412000000
9.983591515812668,-0.4347290704980894,74445000000
9.983608748682068,-0.43471987475724827,74478000000
9.9835502424388,-0.43475565472390837,74512000000
9.983566894811352,-0.43474354252458214,74546000000
9.98364363160169,-0.43469626071556605,74579000000
9.98362703347478,-0.43470963094049947,74613000000
9.983541487654652,-0.4347655310924755,74645000000
9.983395446066114,-0.43485693924751245,74678000000
9.983324017873882,-0.43490070836042716,74713000000
9.98339573688476,-0.4348568320297906,74745000000
9.983384646291936,-0.43486615662215733,74779000000
9.983329188245703,-0.4349022217181703,74813000000
9.98327079252334,-0.43493685445488417,74845000000
9.983248043626046,-0.43494996226303057,74878000000
9.983303073640643,-0.4349174712306505,74913000000
9.983335959452683,-0.43489751080838585,74945000000
9.983331556583304,-0.43489843883605167,74979000000
9.983350452869072,-0.4348852698650017,75013000000
9.983415815140125,-0.434845509449333,75045000000
9.983445916247934,-0.434827615474235,75079000000
9.98341172174901,-0.43484862561623916,75113000000
9.983467227972092,-0.43481066522788625,75145000000
9.983574263306512,-0.4347430521311725,75178000000
9.98365573004751,-0.43469454194313234,75212000000
9.983674633512612,-0.4346841773004039,75245000000
9.983632899656284,-0.4347099873288626,75279000000
9.983680443065925,-0.43467734130824404,75313000000
9.983765179411453,-0.43462364059000713,75346000000
9.98376749029835,-0.43462526176386035,75379000000
9.983680714398217,-0.43468357203780666,75412000000
9.983546121828644,-0.43476969335965393,75445000000
9.983513617819524,-0.43478916426973374,75479000000
9.983594246838393,-0.43473810656859835,75513000000
9.983581790234584,-0.4347492937007967,75545000000
9.9835074555859,-0.43479944297083717,75579000000
9.98338525591454,-0.4348775518182712,75613000000
9.983350531739196,-0.43489843746199547,75645000000
9.983422018512513,-0.4348531848961569,75678000000
9.983406830317238,-0.4348661805348744,75712000000
9.983341478523815,-0.4349103620857036,75745000000
9.983236777106516,-0.4349767839484183,75779000000
9.983212478480151,-0.4349907121278371,75812000000
9.983282462770926,-0.4349464069693649,75845000000
9.9832700859572,-0.43495760199060335,75878000000
9.983205274240335,-0.4350015465537886,75912000000
9.983107841588998,-0.43506304383006844,75945000000
9.983081280252371,-0.43507846063511657,75979000000
9.983147236336437,-0.4350368862446284,76013000000
9.983130021626806,-0.435051148445044,76045000000
9.98307893279716,-0.43508585889043827,76079000000
9.982997486533943,-0.4351365048443062,76113000000
9.982974040598608,-0.43514963484640723,76145000000
9.983032898797438,-0.435112698961069,76178000000
9.983017706853262,-0.4351256464973743,76213000000
9.982976286239262,-0.43515377014352674,76245000000
9.982913538766331,-0.43519188637742595,76279000000
9.982903504639115,-0.4351961361926405,76313000000
9.982960638724702,-0.435160420716099,76345000000
9.98294583875137,-0.43517313091463955,76378000000
9.982904363612995,-0.43520127655476193,76413000000
9.982852327160767,-0.43523217845033846,76446000000
9.982844711535954,-0.43523485201531625,76478000000
9.98289556193792,-0.4352034079691566,76512000000
9.982879462396268,-0.4352168337334096,76546000000
9.982847371183691,-0.4352386165832248,76579000000
9.982805021654361,-0.43526281672813855,76613000000
9.982798593663302,-0.4352645809943983,76646000000
9.982846400093369,-0.4352352355242077,76679000000
9.982833102644998,-0.43524680929473397,76712000000
9.98280741126124,-0.43526417763745023,76745000000
9.982786872997305,-0.43527405579582296,76778000000
9.982799112725486,-0.4352638017456631,76812000000
9.98284488531659,-0.4352359221392699,76845000000
9.982829149217837,-0.4352490480540396,76878000000
9.982802794114173,-0.4352668195691507,76913000000
9.98279406159608,-0.43526896926564007,76946000000
9.982810911648732,-0.43525587010842226,76979000000
9.982849099482557,-0.4352330609568813,77013000000
9.982834845028728,-0.43524508615661905,77045000000
9.98281539995389,-0.4352582124468926,77078000000
9.982812662900574,-0.4352562646876844,77112000000
9.982836825563515,-0.4352385833271009,77146000000
9.982873558131915,-0.4352168568342618,77178000000
9.982862323410911,-0.4352268975552371,77213000000
9.982849351070017,-0.4352356745589411,77245000000
9.982869950467235,-0.43521897714755836,77279000000
9.982909605517962,-0.43519173201634964,77313000000
9.982942962175153,-0.43517227486489046,77345000000
9.98292473312026,-0.43518666414987733,77379000000
9.982908633517829,-0.43519742092428215,77413000000
9.982941097925961,-0.43517339241783615,77446000000
9.982986624410083,-0.4351428165706733,77479000000
9.983015363958119,-0.4351264794274744,77511000000
9.982996415733933,-0.4351411138340894,77546000000
9.982982531490789,-0.4351503202095935,77578000000
9.983018509131904,-0.4351241278022106,77613000000
9.983078292072562,-0.43508519560779463,77645000000
9.983104232703418,-0.435070712398604,77678000000
9.98308738841822,-0.43508393031898224,77713000000
9.983078571138067,-0.43508979819066235,77744000000
9.983135541162293,-0.43505110422170923,77778000000
9.98320774593502,-0.43500510454902297,77812000000
9.983232850600725,-0.4349912546378955,77846000000
9.983213029351337,-0.43500618778622235,77879000000
9.983205271887357,-0.4350114064010432,77913000000
9.983275836319594,-0.43496490711496,77946000000
9.983355917983143,-0.43491483793972185,77979000000
9.983375916607681,-0.4349042846797071,78012000000
9.983360964836903,-0.4349160626325408,78045000000
9.983359695563184,-0.4349172362353952,78079000000
9.983437705828258,-0.4348666732477338,78113000000
9.9835367232458,-0.43480625064188977,78145000000
9.983554536974516,-0.4347970938851431,78178000000
9.983541363584907,-0.4348076982100784,78212000000
9.98354565550195,-0.4348054684165334,78245000000
9.983641177366108,-0.43474545756212657,78278000000
9.983750453608756,-0.4346799939522466,78313000000
9.983768473992582,-0.4346708153828015,78346000000
9.983743406970468,-0.43468822258311074,78379000000
9.983740202657211,-0.4346905200801383,78413000000
9.983840538344706,-0.4346286293155562,78446000000
9.983951794785092,-0.4345630691106218,78478000000
9.9839660836792,-0.4345562372724825,78513000000
9.983939020082248,-0.4345744758887739,78546000000
9.983934705149778,-0.43457734861002467,78579000000
9.984042113052363,-0.4345121886378339,78612000000
9.984168337993477,-0.4344394181567275,78646000000
9.984180118078847,-0.43443408013357887,78679000000
9.984151428804106,-0.43445295174928444,78712000000
9.984150141011789,-0.43445399982748256,78746000000
9.984261869765716,-0.43438770350690004,78779000000
9.984388861295086,-0.4343157267244329,78813000000
9.984402342418342,-0.43430949901756916,78846000000
9.984366365564084,-0.4343321379452754,78878000000
9.98436051829801,-0.43433580061704485,78912000000
9.98447530939974,-0.4342689433806497,78945000000
9.984600811260387,-0.4341990123751918,78979000000
9.984610813742119,-0.4341948537239871,79012000000
9.98456816987045,-0.4342206806221662,79045000000
9.984556663732896,-0.4342273579413987,79078000000
9.984678946796022,-0.43415739049432583,79112000000
9.98480751974406,-0.4340871730475359,79145000000
9.98481630155074,-0.4340837156656778,79179000000
9.984769090257785,-0.43411151417079813,79212000000
9.984759168981862,-0.43411715926213906,79245000000
9.984881354906022,-0.4340487131948293,79279000000
9.985011307197283,-0.4339790238871658,79312000000
9.985022354355234,-0.4339744082715098,79346000000
9.984967063134194,-0.43400597355368037,79378000000
9.984950002315834,-0.434015370538002,79412000000
9.985074516614935,-0.4339469556471224,79446000000
9.98520258762577,-0.43387951201515595,79478000000
9.985210492006937,-0.4338766713595401,79513000000
9.985158102604391,-0.43390615935400856,79546000000
9.985144109895634,-0.43391377109158913,79578000000
9.985277102700868,-0.4338420663539651,79612000000
9.985406047909189,-0.4337755677638607,79645000000
9.985412545552919,-0.4337734554077169,79678000000
9.985356041615328,-0.43380444199171864,79712000000
9.9853430644908,-0.4338113276010939,79745000000
9.985473545016568,-0.4337424840883004,79778000000
9.985604934641561,-0.43367604175211744,79812000000
9.985614331845236,-0.43367251752753416,79845000000
9.985553781159435,-0.4337049530140753,79878000000
9.985537384469646,-0.4337134913470882,79912000000
9.985669154790322,-0.4336453520770625,79946000000
9.985798509306555,-0.4335811893707201,79978000000
9.985805248526878,-0.4335790997922426,80013000000
9.985741517759612,-0.43361241176210036,80045000000
9.985722239234429,-0.43362217065371006,80078000000
9.985862510450186,-0.43355106264492393,80112000000
9.985992369111676,-0.43348805862414536,80146000000
9.98599693442651,-0.43348698851579065,80179000000
9.98592873222016,-0.43352171699990444,80212000000
9.985910414606352,-0.43353075643354955,80246000000
9.986046945239787,-0.43346309135538347,80278000000
9.98617951823443,-0.4334001046038112,80312000000
9.986188235737778,-0.4333971310101871,80345000000
9.986110943346626,-0.4334353752040131,80378000000
9.986083831565578,-0.433448421147646,80413000000
9.986221308788888,-0.4333817190792809,80446000000
9.98635222924729,-0.4333207900386683,80478000000
9.986357844686312,-0.4333193554686783,80512000000
9.986249230020361,-0.43337334692901663,80545000000
9.986029744997905,-0.4334879729151118,80579000000
9.985811519440336,-0.43360947879758804,80613000000
9.985708916587827,-0.43366965408963015,80645000000
9.985716599169763,-0.43366550353579086,80679000000
9.98584658034786,-0.4335900985063764,80712000000
9.985948155089423,-0.43353325566190387,80746000000
9.985930841748642,-0.4335438049608146,80778000000
9.985878478403045,-0.43357440715665524,80813000000
9.985875642520822,-0.43357592382873966,80846000000
9.985977392048516,-0.433517796228773,80878000000
9.986058623198351,-0.43347321105834763,80912000000
9.986020271741271,-0.43349530102904077,80945000000
9.985976371955328,-0.43352029768422046,80978000000
9.986010382974463,-0.4335006849105685,81012000000
9.986076760821787,-0.4334636292310662,81046000000
9.986085162559366,-0.4334594000759632,81078000000
9.986004429493315,-0.43350537668781997,81113000000
9.985948949935654,-0.43353677321070083,81146000000
9.986018304248931,-0.43349687335978776,81178000000
9.98608311320558,-0.43346095916737065,81212000000
9.986028741481029,-0.4334918521607697,81245000000
9.985974919110491,-0.43352227760660084,81279000000
9.98602206813281,-0.4334950801810995,81313000000
9.986079345405026,-0.4334631779005207,81345000000
9.986055811264562,-0.4334770654344949,81379000000
9.9860021184241,-0.4335080473839586,81413000000
9.986001931299553,-0.43350801907065123,81446000000
9.98609428249633,-0.43345549332312244,81479000000
9.986156149169805,-0.4334216617769415,81512000000
9.98609801443456,-0.43345462476566515,81546000000
9.986040592732264,-0.43348676836512867,81579000000
9.986112041049154,-0.43344638351869424,81613000000
9.986172314747375,-0.43341328519338596,81645000000
9.986112709626878,-0.4334470197604012,81679000000
9.986055314939254,-0.43347921907358206,81713000000
9.986112154493632,-0.43344674041843023,81746000000
9.98616885664463,-0.4334154268660625,81779000000
9.98611439260864,-0.43344641035106857,81813000000
9.9860646837826,-0.4334745078460984,81845000000
9.986109530377906,-0.4334486877803421,81878000000
9.98616431063286,-0.4334181184070084,81913000000
9.986133900910538,-0.43343566836115116,81945000000
9.986079959946517,-0.4334665987899065,81978000000
9.986079928153766,-0.43346607120623215,82012000000
9.986180359066884,-0.4334092319635188,82045000000
9.986235886059456,-0.4333791274205359,82079000000
9.986167062552978,-0.43341793647793797,82112000000
9.986105239583242,-0.43345254498647734,82146000000
9.986168186107003,-0.4334169604418058,82179000000
9.98622690299248,-0.4333847119479075,82213000000
9.986174845254661,-0.4334141093762098,82246000000
9.986122949198572,-0.43344331798479857,82278000000
9.986163666543789,-0.4334198772471871,82313000000
9.986216063560143,-0.43339058671949604,82346000000
9.986194225916723,-0.43340316101278437,82379000000
9.986122100719996,-0.4334443789449288,82413000000
9.986098304943653,-0.4334574898461367,82445000000
9.986199281196113,-0.4333999525401609,82479000000
9.98629480905363,-0.43334763720985703,82513000000
9.986273820509252,-0.4333595426252028,82545000000
9.986203707657873,-0.4333989001599615,82578000000
9.986181465717886,-0.4334109229974634,82612000000
9.986281387913317,-0.4333551019563465,82645000000
9.986375780839134,-0.4333043557684111,82679000000
9.986351343440518,-0.4333179053551404,82712000000
9.986282500601977,-0.4333558496943835,82746000000
9.986146042882753,-0.43343322082533214,82779000000
9.98589645155557,-0.433583096377051,82812000000
9.98566032606008,-0.4337338782485899,82845000000
9.985536000294713,-0.43381680307862924,82879000000
9.985518717122677,-0.43382809987281534,82912000000
9.985611517299404,-0.43376525917348646,82945000000
9.98571252800861,-0.433699850949724,82978000000
9.985701528531871,-0.433708093210921,83012000000
9.985659161612825,-0.4337370633931562,83046000000
9.985659694582854,-0.4337367562945947,83078000000
9.985767487506378,-0.4336656662081459,83112000000
9.9858569876297,-0.4336088903200095,83146000000
9.985828906176048,-0.4336279298328564,83179000000
9.985794855933953,-0.43365069789542665,83212000000
9.98582443400773,-0.4336311789621767,83245000000
9.985906194820176,-0.4335785561136767,83278000000
9.985930953951467,-0.4335635718617827,83313000000
9.985857150343355,-0.4336125013540431,83345000000
9.985789738897747,-0.43365709475678105,83379000000
9.985838356386337,-0.43362473130751317,83413000000
9.985903432813597,-0.43358243150730547,83445000000
9.985900111474562,-0.4335856334562302,83478000000
9.985839974868757,-0.4336264693358735,83512000000
9.985823153450475,-0.43363756505582673,83546000000
9.985931247945866,-0.4335655056566244,83579000000
9.986039183217345,-0.43349618105407567,83612000000
9.986037504460938,-0.43349826848136513,83645000000
9.985972831491857,-0.4335413378226589,83678000000
9.985951126320204,-0.43355541357219374,83713000000
