5.982008884252087,1.4121938540912886,85400000000
5.982093444882087,1.4122136447531333,85433000000
5.982349924326739,1.4122762890768408,85468000000
5.982533935715636,1.4123190653217443,85500000000
5.9825485225599735,1.4123213849652496,85534000000
5.982415516286416,1.412286987437187,85568000000
5.982280005095905,1.41225174236748,85600000000
5.982365108323827,1.4122737413264528,85634000000
5.982666737542545,1.4123501604682633,85667000000
5.9829167926078615,1.41241020986853,85700000000
5.982944513923081,1.412416501237877,85734000000
5.982724763380288,1.4123631668418624,85767000000
5.982535792085295,1.412316027350266,85800000000
5.98263061102942,1.4123398877647546,85833000000
5.982940452588822,1.4124168934400751,85867000000
5.983197743001757,1.412477171992272,85900000000
5.983224838302625,1.4124831605566484,85933000000
5.983010525042338,1.412432313211103,85967000000
5.982835620732419,1.4123895366031711,86001000000
5.982948742907019,1.4124172035004536,86033000000
5.983272852901849,1.4124955836303112,86067000000
5.983541027609958,1.4125564942334832,86100000000
5.98356776764392,1.4125622164530152,86133000000
5.983358962758323,1.4125140576534283,86167000000
5.983197540076724,1.4124755443305237,86200000000
5.983324973646747,1.412505693294939,86233000000
5.983647812506074,1.412581379986555,86267000000
5.983889266723037,1.4126346932739398,86334000000
5.983889266723037,1.4126346932739398,86334000000
5.9836477009181275,1.4125805762341048,86367000000
5.983454233293516,1.4125353636450566,86400000000
5.98353529181961,1.4125544070865306,86434000000
5.98384612727271,1.4126264585710149,86467000000
5.984096290862686,1.412680937439132,86500000000
5.984081481395057,1.4126778862708218,86533000000
5.983843694680658,1.4126251202992932,86567000000
5.983657498413241,1.4125819425316821,86600000000
5.98374146718238,1.4126014516893883,86633000000
5.984056475790197,1.4126736389246526,86667000000
5.984311414363264,1.4127284427454174,86700000000
5.984297037062371,1.4127255131911387,86733000000
5.984063612477634,1.4126742926508193,86767000000
5.983600885390622,1.4125642933161493,86801000000
5.9828553996579235,1.412364536245497,86833000000
5.981756027867364,1.4120228879205898,86867000000
5.98074126852322,1.4116562306695932,86900000000
5.9800483925693015,1.411369073701012,86933000000
5.979601726113409,1.4111635167930068,86967000000
5.979418983685996,1.4110714012187027,87000000000
5.979478179067175,1.411099533998054,87033000000
5.979794999678688,1.41126831388576,87067000000
5.980343136248671,1.4115679186498729,87100000000
5.9810862527697575,1.411975937737404,87133000000
5.981993218124304,1.4124695689991589,87167000000
5.982555669492573,1.412770412941837,87200000000
5.982656474284887,1.4128219045028878,87233000000
5.982393576793236,1.4126772438694004,87267000000
5.9821446318505584,1.4125383835122387,87300000000
5.982163085401543,1.4125494486551375,87333000000
5.9824431274965315,1.4127068993145875,87367000000
5.982692474767029,1.4128447865041387,87400000000
5.982730564824857,1.4128649791066161,87434000000
5.982432582652486,1.4127022799367355,87467000000
5.982150714735207,1.4125459826038698,87500000000
5.982186883266427,1.4125666837307658,87533000000
5.982497541979902,1.4127396950650313,87567000000
5.982732055643896,1.4128678825506427,87600000000
5.982659958376619,1.4128284385614267,87634000000
5.982446379630167,1.4127113126564288,87667000000
5.982403257339221,1.412688062387416,87700000000
5.982641340639112,1.4128193802618334,87733000000
5.983013523514749,1.4130207605320153,87768000000
5.98317579216834,1.4131063028024697,87800000000
5.982999482195241,1.4130120150363696,87833000000
5.982491031824385,1.412736114608869,87867000000
5.982119568915562,1.412529152665375,87933000000
5.982119568915562,1.412529152665375,87933000000
5.982358999099611,1.4126649010503656,87967000000
5.982534908302905,1.4127635524931437,88000000000
5.982471676703646,1.412728575105456,88033000000
5.982086630874624,1.412514121389408,88067000000
5.981782085857854,1.4123412100067543,88101000000
5.981805419151724,1.412355260922868,88133000000
5.982122957161787,1.4125366308530674,88167000000
5.982376071191524,1.4126789113413745,88200000000
5.982383870344436,1.412683013729989,88233000000
5.982066374699406,1.4125068602718045,88268000000
5.981772841765369,1.412341230730401,88301000000
5.981817115402919,1.4123671103222621,88333000000
5.9821609059552046,1.412561730011991,88367000000
5.982418081422947,1.4127050415379148,88401000000
5.982407357364114,1.4126992113938703,88433000000
5.982085669172497,1.4125225852095598,88467000000
5.981799519190449,1.4123627669755918,88500000000
5.98186068650123,1.4123979175493617,88534000000
5.982227253539519,1.4126029010808068,88567000000
5.982489804137569,1.412747425681561,88600000000
5.982463545170472,1.4127335184275718,88633000000
5.982139806574742,1.412558340933015,88667000000
5.981864981793004,1.4124069496244527,88700000000
5.981946709385454,1.4124530549929608,88734000000
5.982336500719773,1.412667515936341,88767000000
5.9826057591774005,1.4128133477176184,88800000000
5.982567682675262,1.4127936445946443,88833000000
5.982242668344988,1.4126208387078052,88868000000
5.9819778860418875,1.4124775567519592,88900000000
5.982079394271037,1.4125336292718318,88934000000
5.982490679537128,1.412755517464799,88967000000
5.982772784371829,1.412905205115044,89000000000
5.982739628612194,1.4128884537119133,89033000000
5.982423181219666,1.4127233672015187,89067000000
5.982172669199244,1.4125904426772429,89100000000
5.982295269947119,1.4126566221204009,89133000000
5.9827256421336505,1.412883885961296,89167000000
5.983029299927333,1.4130412648327142,89200000000
5.9829987756171406,1.4130262452808922,89233000000
5.982689473753321,1.412868232352548,89267000000
5.98245222309457,1.4127450642249224,89300000000
5.982591237159472,1.412818305334097,89333000000
5.983038217825793,1.4130489216563795,89368000000
5.983365247297187,1.4132141233313882,89400000000
5.98333703979708,1.413200622894607,89433000000
5.983031581496628,1.413048177188793,89467000000
5.9828062727068,1.4129338338927475,89500000000
5.9829568907055775,1.4130111929911862,89533000000
5.983416094173025,1.4132424021605319,89567000000
5.983761132610451,1.413412057808426,89600000000
5.9837362413955475,1.4134005294154155,89633000000
5.983437520317512,1.4132550656089768,89667000000
5.98322371707446,1.4131492163035788,89699000000
5.983365515128948,1.413219885908637,89733000000
5.983735508395797,1.4134023925048091,89767000000
5.984003367157105,1.413532124715574,89800000000
5.983985477303259,1.413523943852435,89833000000
5.983688397403737,1.4133812289450784,89867000000
5.983479657015243,1.4132791316916682,89900000000
5.983645854688396,1.4133610160485743,89933000000
5.984111006146406,1.4135864535679339,89967000000
5.984455079336066,1.4137492956084374,90034000000
5.984455079336066,1.4137492956084374,90034000000
5.9841645567516135,1.4136127376633578,90067000000
5.983964675335076,1.413517099444865,90100000000
5.984135412121354,1.4135992974290623,90134000000
5.98437078588479,1.413712292196339,90167000000
5.98437771860879,1.4137156121193408,90200000000
5.984097637324847,1.4135818638161632,90233000000
5.983749866759408,1.4134108630466884,90267000000
5.983630148562993,1.4133496914097117,90301000000
5.983783980717412,1.4134280067044434,90334000000
5.984257483524365,1.4136640957126916,90367000000
5.984557731344754,1.4138117354348656,90433000000
5.984557731344754,1.4138117354348656,90433000000
5.984248941161916,1.413663925385231,90468000000
5.984173994766462,1.4136284491818978,90534000000
5.984173994766462,1.4136284491818978,90534000000
5.984654120083051,1.4138596179661258,90567000000
5.98497239850665,1.4140102440898652,90633000000
5.98497239850665,1.4140102440898652,90633000000
5.984678984417952,1.4138743576148667,90667000000
5.984470201984284,1.4137761472100403,90701000000
5.984624240466094,1.4138494296502553,90734000000
5.985104743507783,1.4140728160288571,90767000000
5.985461859406704,1.4142344507973048,90801000000
5.9854324023654994,1.414222131178705,90833000000
5.985148502482675,1.4140950646629684,90867000000
5.984952415145863,1.4140058591979132,90900000000
5.985106520224173,1.414076563897406,90933000000
5.985586047454647,1.414291730188991,90967000000
5.985942292308257,1.414447006267089,91000000000
5.985921591355993,1.4144388442027644,91033000000
5.985654584210657,1.414323425416198,91067000000
5.98547327619719,1.4142436227879427,91100000000
5.985624281466254,1.4143104111934035,91133000000
5.9860995608788805,1.4145160896330944,91167000000
5.986455049535304,1.4146652173230039,91200000000
5.9864435794266,1.4146610692018184,91233000000
5.986197644600946,1.4145584664478927,91267000000
5.986033075866536,1.414488319030043,91301000000
5.986180775368697,1.414551285251312,91333000000
5.986647418257429,1.4147459017990085,91368000000
5.987000685828673,1.4148884381178468,91400000000
5.986998266569304,1.4148879451659624,91433000000
5.986771485155227,1.4147966606702334,91467000000
5.9862932954654555,1.4145959982529106,91500000000
5.9855138831476715,1.4142456864591777,91533000000
5.9843628570932585,1.4136760142601,91567000000
5.983350959421126,1.413121239920267,91600000000
5.982773710781332,1.4127736147401149,91633000000
5.98257385812522,1.4126420654478369,91667000000
5.982723523328863,1.412737028658673,91700000000
5.983191488381761,1.4130496184189563,91733000000
5.983967840752551,1.4135730539794584,91767000000
5.984974123823741,1.4142444826366467,91833000000
5.984974123823741,1.4142444826366467,91833000000
5.984888605694942,1.4141835488304333,91867000000
5.984916299658041,1.4142012824903247,91900000000
5.985265233397868,1.4144430051494992,91934000000
5.985909550655833,1.4148844855612088,91967000000
5.986304586615869,1.4151498944708418,92000000000
5.986273433586278,1.4151291759367182,92034000000
5.985842707054452,1.4148385363854261,92067000000
5.985036358205501,1.4142786630689905,92101000000
5.9838406147151,1.4134090842666645,92133000000
5.982281122728362,1.4121997679453806,92167000000
5.979866835909273,1.4101262838666702,92233000000
5.979866835909273,1.4101262838666702,92233000000
5.979215210920109,1.4095012788423351,92267000000
5.978725769926474,1.4090058665640743,92300000000
5.978232945519778,1.4084959697665682,92333000000
5.977782455050214,1.4080232195548008,92367000000
5.9775674812231125,1.407802249056558,92400000000
5.97749829049497,1.4077324591939273,92433000000
5.97748843426658,1.4077212929033378,92467000000
5.977737247504878,1.4079809653515007,92533000000
5.977737247504878,1.4079809653515007,92533000000
5.977966193049303,1.4082191719685935,92568000000
5.978168837246888,1.4084232794553087,92633000000
5.978168837246888,1.4084232794553087,92633000000
5.978080056273268,1.4083285204939342,92668000000
5.978024690860292,1.4082666405997994,92700000000
5.978083464297842,1.408327409904214,92733000000
5.978124841943576,1.4083739979015646,92768000000
5.978175416379924,1.4084295997274103,92800000000
5.978251872504831,1.4085088282583722,92833000000
5.978254530994693,1.4085064877771087,92867000000
5.978229340033988,1.4084744096183326,92900000000
5.978243145872582,1.408489516186212,92933000000
5.978229824566782,1.4084789247767238,92967000000
5.978297624717495,1.4085565257559474,93000000000
5.978435223701997,1.4087048747879822,93033000000
5.978483688382021,1.4087534672094082,93067000000
5.9785289664176045,1.4088004924879745,93100000000
5.978639544973954,1.4089244390488367,93133000000
5.9787311732272626,1.4090306997175726,93167000000
5.978833251082672,1.409145092544518,93201000000
5.97897660756037,1.4092983752291681,93233000000
5.979024240220314,1.409345381966582,93267000000
5.979058487967076,1.4093797104540935,93300000000
5.979164360606869,1.4094981399164663,93333000000
5.97926670139056,1.4096160165756477,93367000000
5.979373394848298,1.4097350176348473,93400000000
5.979515653055577,1.4098864802326407,93433000000
5.979559718684459,1.4099291877905913,93467000000
5.979584728398798,1.4099529972060696,93500000000
5.979684249397398,1.410064296586597,93533000000
5.979795429614601,1.4101919024434884,93568000000
5.979910070952593,1.4103193095697446,93600000000
5.9800562543964855,1.4104746184676944,93633000000
5.980109842546231,1.41052723977218,93667000000
5.980138711768245,1.4105551111109467,93700000000
5.980241563844716,1.4106703427829757,93733000000
5.98037087861565,1.410818191276874,93767000000
5.980503778815082,1.4109652388723106,93801000000
5.980659711916193,1.4111307848848336,93834000000
5.980838451262521,1.4113194534993614,93867000000
5.981113083730294,1.4116180893380508,93901000000
5.981369710684733,1.411901606965426,93933000000
5.981710849721229,1.4122701608937962,93968000000
5.982100545465465,1.4126720419859993,94000000000
5.982330622824475,1.4129018399510844,94034000000
5.982403885911225,1.4129706978236316,94067000000
5.982464503990018,1.4130297106223102,94100000000
5.9826228450936005,1.4131964755395356,94133000000
5.982868749550868,1.4134561489679713,94168000000
5.983096318322141,1.4136890488427887,94200000000
5.98325212658342,1.4138433449311902,94233000000
5.983317729198719,1.4139040088975927,94267000000
5.983392630533907,1.413977582229455,94300000000
5.9835553423296615,1.4141483784414062,94333000000
5.9838166502398815,1.4144229772901007,94367000000
5.984064949097784,1.4146755280193393,94400000000
5.9842229210468725,1.4148311699180303,94433000000
5.984299583090259,1.414902497843591,94467000000
5.984390758631341,1.414992516494379,94500000000
5.984556548258489,1.415165916409225,94534000000
5.984827586625407,1.4154494624280325,94567000000
5.985083254445542,1.4157081831190172,94600000000
5.9852440978525285,1.4158659435691743,94633000000
5.985328924452342,1.4159450195945036,94668000000
5.985426607516538,1.4160414137794506,94700000000
5.9855951139165695,1.416217012038791,94733000000
5.985872164383337,1.4165056049617761,94767000000
5.98613213778258,1.416767443824041,94800000000
5.986294654084446,1.416926153887559,94833000000
5.986383999676786,1.4170093387524327,94867000000
5.98648503060302,1.4171088289397253,94900000000
5.986655900719511,1.417286212122034,94933000000
5.986937093048476,1.4175778705035005,94967000000
5.987200501067648,1.4178419317117075,95000000000
5.987365709081728,1.418002555481626,95034000000
5.987458538232547,1.418088798714612,95067000000
5.9874677685129,1.4180876993809848,95100000000
5.987400591238989,1.4179967219559795,95133000000
5.987265266902309,1.4178066753829897,95167000000
5.987091666983887,1.4175326482189496,95200000000
5.986840268894619,1.417073196961481,95233000000
5.986538909436226,1.4164188899071228,95267000000
5.986276676587528,1.4157076144094123,95300000000
5.986028401509212,1.4148592494432914,95333000000
5.985795527295784,1.4138380575518588,95368000000
5.985642208735722,1.4129215330949665,95400000000
5.985570922165431,1.4122172913316737,95433000000
5.985546908472902,1.4115360821354226,95467000000
5.985572792144346,1.4107429304255668,95500000000
5.985666838206337,1.4097920582304388,95533000000
5.985819567269681,1.4089146689458032,95567000000
5.985965197953119,1.408341374319082,95601000000
5.986098801413471,1.4079485528324929,95633000000
5.986266699300005,1.4075374131884641,95667000000
5.986507894333258,1.4070380730462018,95700000000
5.986861955212222,1.4064228032188613,95733000000
5.987271522177912,1.4058354238212776,95767000000
5.987711086359088,1.4053005564475916,95800000000
5.98814087017765,1.4048412927817042,95833000000
5.988536348263306,1.4044610985977681,95867000000
5.9888560897094125,1.4041847940128394,95900000000
5.989104702712268,1.4040001507137694,95933000000
5.989334099221353,1.4038570502417251,95967000000
5.9894900353386165,1.4037807446791046,96000000000
5.989649040042601,1.4037174069282872,96033000000
5.989842397518383,1.4036505056385142,96067000000
5.990009137434761,1.403609731894288,96100000000
5.9902688174892615,1.403556378402636,96133000000
5.9907421789313835,1.403481510064049,96168000000
5.99117146207736,1.40344357441411,96200000000
5.991622612196251,1.4034335832449094,96233000000
5.9920893876226256,1.4034547370526296,96267000000
5.992601450192572,1.4035132264262353,96301000000
5.9931205329066,1.4036117263459882,96333000000
5.993647444071732,1.4037531580136688,96367000000
5.994395057676303,1.4040365922948517,96433000000
5.994395057676303,1.4040365922948517,96433000000
5.994698436468761,1.4041895729140896,96467000000
5.995039184849289,1.4043890904748313,96500000000
5.995456181314406,1.4046746773141616,96534000000
5.995911374636414,1.4050396129884517,96567000000
5.996354666841739,1.405447428881598,96601000000
5.99679793644188,1.4059073120785552,96633000000
5.997191794218904,1.406358440248703,96667000000
5.997957659380158,1.407214440880619,96733000000
5.997957659380158,1.407214440880619,96733000000
5.998296350476166,1.4078079154228702,96767000000
5.998617453512007,1.4084831733094731,96800000000
5.998869259625898,1.40914300464139,96834000000
5.999023138186503,1.4096851165957383,96867000000
5.99911780572826,1.4101365376250838,96900000000
5.999169275758816,1.4105051455405904,96933000000
5.99919226485044,1.410849063601342,96967000000
5.999192949058811,1.411268519388904,97000000000
5.999155526980054,1.411830648052874,97033000000
5.99906909868317,1.4124169773587578,97068000000
5.998944413572244,1.4129718655441468,97100000000
5.998795414021248,1.4134855453162383,97133000000
5.998668680368019,1.4138456488171998,97167000000
5.99856078285328,1.4140887824296646,97201000000
5.99837829014299,1.414453051652375,97233000000
5.998102759249509,1.4149302926878302,97267000000
5.997488382199768,1.4159590314446433,97333000000
5.997488382199768,1.4159590314446433,97333000000
5.997073145666685,1.4164548451090586,97368000000
5.99661627449832,1.4169221198841206,97400000000
5.996184881203078,1.417299061798686,97433000000
5.995837170290731,1.4175606876930287,97467000000
5.995447673375887,1.4178139096650588,97500000000
5.994899510914628,1.4181175701872066,97533000000
5.994292120335444,1.418393532410895,97567000000
5.993757341287535,1.4185884036266445,97600000000
5.993367529821021,1.418701619334305,97633000000
5.99305203997883,1.418774483148408,97667000000
5.992684443009693,1.4188395182693718,97700000000
5.992184366174578,1.4188979847771077,97733000000
5.99152963438129,1.4189263435768593,97768000000
5.990868381089543,1.418904359682362,97800000000
5.990272057377944,1.4188398858672229,97833000000
5.989675678329689,1.4187386182527308,97867000000
5.989036392751499,1.4185891305572969,97900000000
5.988394121436362,1.418386397969483,97933000000
5.987834422851561,1.4181559534949169,97967000000
5.987267327618959,1.4178782766300289,98000000000
5.986655007714195,1.4175407662670612,98033000000
5.986008609998015,1.4171519000018111,98067000000
5.985428778534017,1.4167817926364847,98100000000
5.9849131145196335,1.4164433645818548,98134000000
5.9844738409002,1.4161558098444877,98168000000
5.984354507187224,1.4160801378251873,98200000000
5.984463402058022,1.4161508139890937,98234000000
5.984554346600997,1.4162071061186652,98267000000
5.984718715218112,1.4163134406591518,98333000000
5.984718715218112,1.4163134406591518,98333000000
5.984811832300243,1.4163772840141318,98368000000
5.9849363532726345,1.4164587488344884,98401000000
5.98516894275016,1.4166006391315158,98433000000
5.985393162495491,1.4167344133158901,98468000000
5.985513057952806,1.4168050385756847,98500000000
5.985579094031934,1.4168444321319593,98534000000
5.985660642273577,1.4168957356831435,98568000000
5.9858694800424574,1.4170200147198015,98600000000
5.9860837827605895,1.4171441543256533,98633000000
5.9863247887718485,1.4172833962669384,98667000000
5.986414866525104,1.417333537387678,98700000000
5.986446144227288,1.4173503556632754,98734000000
5.986470765620913,1.417366405624762,98767000000
5.98653017969011,1.4174044933693504,98800000000
5.986697835706636,1.4175055819041207,98833000000
5.986905176913908,1.4176301450360462,98867000000
5.987080241663502,1.4177378064790087,98900000000
5.987188912915427,1.417806752702467,98933000000
5.987291563950102,1.4178746933879598,98968000000
5.987432765269711,1.4179658470245173,99001000000
5.9876824104447595,1.4181204486153653,99033000000
5.987985328453061,1.4183076839817166,99067000000
5.988230576653726,1.4184619114692878,99100000000
5.988394290601037,1.4185674253680667,99133000000
5.98853004906775,1.4186574340510842,99168000000
5.988725876816389,1.4187843188796012,99200000000
5.989050975083763,1.4189893028911722,99234000000
5.989457309470629,1.41924683005832,99267000000
5.9897638662782295,1.4194451891281945,99300000000
5.989920588975446,1.4195489115555153,99334000000
5.990041528945194,1.419631460818342,99367000000
5.990236421206584,1.4197611016634164,99400000000
5.9905738326899645,1.419979884560206,99433000000
5.991014971567116,1.420267802733869,99468000000
5.9913475764010755,1.420489645786465,99500000000
5.991496711240886,1.4205912528110953,99534000000
5.991601977734799,1.4206654424080878,99567000000
5.991792502508361,1.4207959590613952,99601000000
5.992137320972002,1.4210264812201,99633000000
5.992600965533194,1.4213387426968467,99667000000
5.992946568210931,1.4215766765393811,99700000000
5.993089574940443,1.4216771221496167,99733000000
